epoch,loss
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
140.0,0.002147709258530493
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
150.0,0.002146102163266504
