epoch,loss
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
110.0,0.0021572544042535277
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
120.0,0.0021572089742840257
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
130.0,0.0021591076469951185
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
140.0,0.0021593310691533332
