epoch,loss
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
120.0,0.006235232716818065
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
130.0,0.006232072988656575
