epoch,loss
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
20.0,0.0062737419129714565
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
30.0,0.00626081805915532
