epoch,loss
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
140.0,0.05465156732516035
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
150.0,0.05465076498684163
