epoch,loss
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
130.0,0.0023439215477196297
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
140.0,0.0023402421583290926
