epoch,loss
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
140.0,0.002344703056629687
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
150.0,0.002345849551072575
