epoch,loss
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
150.0,0.05446678386834194
