epoch,loss
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
150.0,0.008746584083083745
