epoch,loss
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
150.0,0.008877424800006428
