epoch,loss
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
150.0,0.008753245699878618
