epoch,loss
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
150.0,0.05461656475745421
