epoch,loss
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
90.0,0.008636126141617202
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
100.0,0.008642557422976952
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
110.0,0.008611041843781317
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
120.0,0.008588985300610724
