epoch,loss
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
110.0,0.05450361052335416
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
120.0,0.05447019365711533
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
130.0,0.05445591581315281
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
140.0,0.054451448859368784
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
150.0,0.05449310142958179
