epoch,loss
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
150.0,0.008980478166972075
