epoch,loss
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
20.0,0.006272076387027959
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
