epoch,loss
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
150.0,0.009005744967194671
