epoch,loss
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
140.0,0.054569222740168004
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
150.0,0.05457605773973044
