epoch,loss
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
90.0,0.009022740932536036
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
100.0,0.009018048175120778
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
110.0,0.009034772432314448
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
120.0,0.009021601856936042
