epoch,loss
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
150.0,0.007026182699960553
