epoch,loss
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
150.0,0.007015031084811704
