epoch,loss
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
110.0,0.05438813831923242
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
120.0,0.0543297923376219
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
130.0,0.05432347786917469
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
140.0,0.05429752596305071
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
150.0,0.0543140231469243
