epoch,loss
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
120.0,0.002358685693771474
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
130.0,0.0023599222753186676
