epoch,loss
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
150.0,0.054663622635536806
