epoch,loss
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
150.0,0.05452982027216953
