epoch,loss
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
90.0,0.0070327631385257005
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
100.0,0.007004715819343811
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
110.0,0.006996676046724368
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
120.0,0.007018407546134294
