epoch,loss
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
150.0,0.008799860273681542
