epoch,loss
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
90.0,0.007114503538745606
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
100.0,0.007111489548878099
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
110.0,0.007090915017619413
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
120.0,0.007085355087856439
