epoch,loss
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
120.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
