epoch,loss
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
120.0,0.002167410778361524
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
130.0,0.00217029016864277
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
140.0,0.0021695001894343493
