epoch,loss
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
120.0,0.0021577300805696157
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
130.0,0.0021614504027847345
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
140.0,0.002159488320180967
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
150.0,0.002159307373483839
